AIG	aig	AIG
will	will	will
pay	pay	pay
$126	$126	$126
m	m	m
to	to	to
settle	settl	settle
federal	feder	federal
investigations	investig	investigation
.	.	.

American International Group Inc.	american international group inc.	American International Group Inc.
said	said	said
yesterday	yesterday	yesterday
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$126 million	$126 million	$126 million
to	to	to
settle	settl	settle
federal	feder	federal
allegations	alleg	allegation
the	the	the
insurance	insur	insurance
giant	giant	giant
helped	help	helped
two	two	two
customer	custom	customer
companies	compani	company
commit	commit	commit
accounting	account	accounting
fraud	fraud	fraud
.	.	.

