Oil	oil	Oil
Holds	hold	Holds
Above	abov	Above
$48 	$48 	$48 
Despite	despit	Despite
SPR	spr	SPR
Loans	loan	Loans
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil's	oil	Oil's
advance	advanc	advance
wavered	waver	wavered
a	a	a
little	littl	little
on	on	on
Fridayas	fridaya	Fridayas
the	the	the
U.S.	u.s.	U.S.
government	govern	government
prepared	prepar	prepared
to	to	to
lend	lend	lend
out	out	out
some	some	some
strategiccrude	strategiccrud	strategiccrude
stocks,	stocks,	stocks,
but	but	but
traders	trader	trader
said	said	said
the	the	the
amounts	amount	amount
were	were	were
small	small	small
and	and	and
thatsupply	thatsuppli	thatsupply
worries	worri	worry
remained	remain	remained
.	.	.

