Genta	genta	Genta
Can	can	Can
#39	#39	#39
;	;	;
t	t	t
Catch	catch	Catch
a	a	a
Break	break	Break
.	.	.

Genta	genta	Genta
(GNTA	(gnta	(GNTA
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
is	is	is
never	never	never
boring	bore	boring
!	!	!

Monday	monday	Monday
night,	night,	night,
the	the	the
company	compani	company
announced	announc	announced
that	that	that
its	it	it
phase	phase	phase
III	iii	III
Genasense	genasens	Genasense
study	studi	study
in	in	in
chronic	chronic	chronic
lymphocytic	lymphocyt	lymphocytic
leukemia	leukemia	leukemia
(CLL)	(cll)	(CLL)
met	met	met
its	it	it
primary	primari	primary
endpoint,	endpoint,	endpoint,
which	which	which
was	was	wa
tumor	tumor	tumor
shrinkage	shrinkag	shrinkage
.	.	.

