Time	time	Time
Warner	warner	Warner
3rd	3rd	3rd
-	-	-
Qtr	qtr	Qtr
Profit	profit	Profit
Falls	fall	Falls
7	7	7
.	.	.
8	8	8
on	on	on
Legal	legal	Legal
Costs	cost	Costs
(Update5)	(update5)	(Update5)
.	.	.

Time Warner Inc.	time warner inc.	Time Warner Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
media	media	medium
company,	company,	company,
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
fell	fell	fell
7	7	7
.	.	.
8	8	8
percent	percent	percent
after	after	after
it	it	it
set	set	set
aside	asid	aside
$500 million	$500 million	$500 million
to	to	to
resolve	resolv	resolve
government	govern	government
investigations	investig	investigation
into	into	into
its	it	it
accounting	account	accounting
practices	practic	practice
at	at	at
America	america	America
Online	onlin	Online
.	.	.

