Boeing	boe	Boeing
Urges	urg	Urges
Europe	europ	Europe
to	to	to
End	end	End
Airbus	airbus	Airbus
Aid.	aid.	Aid.

Boeing	boe	Boeing
does	doe	doe
not	not	not
want	want	want
a	a	a
trade	trade	trade
war	war	war
over	over	over
subsidies,	subsidies,	subsidies,
but	but	but
Europe	europ	Europe
must	must	must
stop	stop	stop
giving	give	giving
state	state	state
aid	aid	aid
to	to	to
rival	rival	rival
Airbus,	airbus,	Airbus,
which	which	which
is	is	is
destroying	destroy	destroying
competition	competit	competition
in	in	in
the	the	the
aerospace	aerospac	aerospace
industry,	industry,	industry,
a	a	a
senior	senior	senior
Boeing	boe	Boeing
official	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

