Two	two	Two
tech	tech	tech
firms	firm	firm
grow	grow	grow
by	by	by
acquisitions	acquisit	acquisition
.	.	.

Two	two	Two
local	local	local
corporations,	corporations,	corporations,
Zoll Medical Corp.	zoll medical corp.	Zoll Medical Corp.
of	of	of
Chelmsford	chelmsford	Chelmsford
and	and	and
Viisage Technology Inc.	viisage technology inc.	Viisage Technology Inc.
of	of	of
Billerica,	billerica,	Billerica,
recently	recent	recently
acquired	acquir	acquired
companies	compani	company
in	in	in
an	an	an
effort	effort	effort
to	to	to
gain	gain	gain
further	further	further
market	market	market
share	share	share
in	in	in
their	their	their
respective	respect	respective
industries	industri	industry
.	.	.

