WMC	wmc	WMC
to	to	to
return	return	return
A$1bn	a$1bn	A$1bn
of	of	of
capital	capit	capital
.	.	.

WMC	wmc	WMC
Resources,	resources,	Resources,
the	the	the
Australian	australian	Australian
mining	mine	mining
group	group	group
fighting	fight	fighting
a	a	a
hostile	hostil	hostile
A$7	a$7	A$7
.	.	.
4bn	4bn	4bn
takeover	takeov	takeover
bid	bid	bid
from	from	from
Xstrata,	xstrata,	Xstrata,
is	is	is
to	to	to
return	return	return
up	up	up
to	to	to
A$1bn	a$1bn	A$1bn
(US$1	(us$1	(US$1
.	.	.
3bn)	3bn)	3bn)
to	to	to
shareholders	sharehold	shareholder
after	after	after
yesterday	yesterday	yesterday
upgrading	upgrad	upgrading
its	it	it
profit	profit	profit
forecast	forecast	forecast
for	for	for
2004.	2004.	2004.

