Shell	shell	Shell
is	is	is
doing	do	doing
things	thing	thing
by	by	by
halves	halv	half
in	in	in
going	go	going
Dutch	dutch	Dutch
.	.	.

ROYAL	royal	ROYAL
Dutch	dutch	Dutch
Shells	shell	Shells
dual	dual	dual
structure	structur	structure
has	has	ha
been	been	been
blamed	blame	blamed
for	for	for
troubles	troubl	trouble
ranging	rang	ranging
from	from	from
poor	poor	poor
management	manag	management
to	to	to
dodgy	dodgi	dodgy
oil	oil	oil
reserve	reserv	reserve
accountancy	account	accountancy
.	.	.

So	so	So
its	it	it
decision	decis	decision
to	to	to
meet	meet	meet
shareholder	sharehold	shareholder
criticisms	critic	criticism
by	by	by
unifying	unifi	unifying
its	it	it
two	two	two
holding	hold	holding
companies	compani	company

