20 	20 	20 
7E7s	7e7	7E7s
ordered	order	ordered
.	.	.

A	a	A
startup	startup	startup
company	compani	company
becomes	becom	becomes
the	the	the
first	first	first
domestic	domest	domestic
airline	airlin	airline
to	to	to
place	place	place
an	an	an
order	order	order
for	for	for
the	the	the
Boeing	boe	Boeing
jet	jet	jet
.	.	.

By	by	By
Bryan	bryan	Bryan
Corliss	corliss	Corliss
.	.	.

An	an	An
airline	airlin	airline
that	that	that
started	start	started
service	servic	service
six	six	six
months	month	month
ago	ago	ago
with	with	with
just	just	just
one	one	one
jet	jet	jet
plans	plan	plan
to	to	to
buy	buy	buy
20 	20 	20 
7E7s	7e7	7E7s
from	from	from
the	the	the
Boeing Co.	boeing co.	Boeing Co.

