US	us	US
Airways	airway	Airways
#39	#39	#39
;	;	;
Pilots	pilot	Pilots
Union	union	Union
to	to	to
Resume	resum	Resume
Talks	talk	Talks
With	with	With
Airline	airlin	Airline
.	.	.

S	s	S
Airways	airway	Airways
#39	#39	#39
;	;	;
pilots	pilot	pilot
union	union	union
said	said	said
tonight	tonight	tonight
that	that	that
it	it	it
would	would	would
resume	resum	resume
talks	talk	talk
with	with	with
the	the	the
struggling	struggl	struggling
airline,	airline,	airline,
which	which	which
is	is	is
urging	urg	urging
its	it	it
unions	union	union
to	to	to
grant	grant	grant
$800 million	$800 million	$800 million
in	in	in
cuts	cut	cut
to	to	to
save	save	save
it	it	it
from	from	from
another	anoth	another
bankruptcy	bankruptci	bankruptcy
filing	file	filing
.	.	.

