Stewart	stewart	Stewart
to	to	to
serve	serv	serve
sentence	sentenc	sentence
in	in	in
West	west	West
Virginia	virginia	Virginia
.	.	.

She	she	She
wanted	want	wanted
Connecticut	connecticut	Connecticut
.	.	.

She	she	She
would	would	would
have	have	have
settled	settl	settled
for	for	for
Florida	florida	Florida
.	.	.

But	but	But
on	on	on
Wednesday,	wednesday,	Wednesday,
Martha	martha	Martha
Stewart	stewart	Stewart
drew	drew	drew
the	the	the
short	short	short
straw	straw	straw
.	.	.

She	she	She
was	was	wa
assigned	assign	assigned
to	to	to
serve	serv	serve
her	her	her
sentence	sentenc	sentence
at	at	at
a	a	a
federal	feder	federal

