Reynolds	reynold	Reynolds
American	american	American
reports	report	report
$339 million	$339 million	$339 million
third	third	third
quarter	quarter	quarter
profit	profit	profit
.	.	.

Reynolds American Inc.	reynolds american inc.	Reynolds American Inc.
reported	report	reported
today	today	today
a	a	a
profit	profit	profit
of	of	of
$339 million	$339 million	$339 million
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
-	-	-
the	the	the
first	first	first
earnings	earn	earnings
report	report	report
that	that	that
included	includ	included
the	the	the
results	result	result
of	of	of
the	the	the
combined	combin	combined
RJ Reynolds Tobacco Co.	rj reynolds tobacco co.	RJ Reynolds Tobacco Co.

