Martha	martha	Martha
to	to	to
judge	judg	judge
:	:	:
Send	send	Send
me	me	me
to	to	to
jail	jail	jail
ASAP	asap	ASAP
.	.	.

A	a	A
tearful	tear	tearful
Martha	martha	Martha
Stewart	stewart	Stewart
announced	announc	announced
today	today	today
that	that	that
she	she	she
wants	want	want
to	to	to
begin	begin	begin
serving	serv	serving
her	her	her
five	five	five
-	-	-
month	month	month
prison	prison	prison
sentence	sentenc	sentence
immediately	immedi	immediately
so	so	so
she	she	she
can	can	can
get	get	get
back	back	back
toquot	toquot	toquot
;	;	;
life	life	life
and	and	and
living	live	living
quot	quot	quot
;	;	;
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.

