The	the	The
Community	communiti	Community
Around	around	Around
Martha	martha	Martha
Stewart	stewart	Stewart
#39	#39	#39
;	;	;
s	s	s
Prison	prison	Prison
.	.	.

Description	descript	Description
:	:	:
Lifestyle	lifestyl	Lifestyle
maven	maven	maven
Martha	martha	Martha
Stewart	stewart	Stewart
is	is	is
preparing	prepar	preparing
to	to	to
serve	serv	serve
time	time	time
in	in	in
the	the	the
federal	feder	federal
prison	prison	prison
for	for	for
women	women	woman
in	in	in
Alderson,	alderson,	Alderson,
WV	wv	WV
NPR	npr	NPR
#39	#39	#39
;	;	;
s	s	s
Noah	noah	Noah
Adams	adam	Adams
speaks	speak	speaks
with	with	with
Hillary	hillari	Hillary
and	and	and
John	john	John
Benish,	benish,	Benish,
proprietors	proprietor	proprietor
of	of	of
Alderson	alderson	Alderson
Hospitality	hospit	Hospitality
House	hous	House
a	a	a
hostel	hostel	hostel
for	for	for
prison	prison	prison
visitors	visitor	visitor
about	about	about

