The	the	The
Airbus	airbus	Airbus
-	-	-
Boeing	boe	Boeing
script	script	script
is	is	is
predictable	predict	predictable
:	:	:
everybody	everybodi	everybody
loses	lose	loses
except	except	except
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
script	script	script
is	is	is
so	so	so
familiar,	familiar,	familiar,
all	all	all
the	the	the
actors	actor	actor
can	can	can
no	no	no
doubt	doubt	doubt
recite	recit	recite
their	their	their
lines	line	line
by	by	by
heart	heart	heart
.	.	.

A	a	A
US	us	US
president	presid	president
complains	complain	complains
about	about	about
Airbus	airbus	Airbus
subsidies	subsidi	subsidy
.	.	.

