But	but	But
hurricanes	hurrican	hurricane
and	and	and
more	more	more
impact	impact	impact
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
British	british	British
oil	oil	oil
major	major	major
BP	bp	BP
Monday	monday	Monday
said	said	said
third	third	third
quarter	quarter	quarter
production	product	production
rose	rose	rose
11 	11 	11 
percent	percent	percent
on	on	on
the	the	the
year	year	year
-	-	-
ago	ago	ago
quarter	quarter	quarter
to	to	to
3	3	3
.	.	.
88 	88 	88 
million	million	million
barrels	barrel	barrel
of	of	of
oil	oil	oil
equivalent	equival	equivalent
a	a	a
day,	day,	day,
missing	miss	missing
some	some	some
analyst	analyst	analyst
expectations	expect	expectation
for	for	for
a	a	a
rise	rise	rise
of	of	of
as	as	a
much	much	much
as	as	a
14 	14 	14 
percent	percent	percent
.	.	.

