SEC	sec	SEC
may	may	may
backtrack	backtrack	backtrack
on	on	on
fund	fund	fund
regulation	regul	regulation
.	.	.

The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
is	is	is
considering	consid	considering
whether	whether	whether
to	to	to
abandon	abandon	abandon
an	an	an
unpopular	unpopular	unpopular
proposal	propos	proposal
that	that	that
was	was	wa
designed	design	designed
in	in	in
part	part	part
to	to	to
curtail	curtail	curtail
improper	improp	improper
mutual	mutual	mutual
fund	fund	fund
trading,	trading,	trading,
according	accord	according
to	to	to
a	a	a
published	publish	published
report	report	report
Thursday	thursday	Thursday
.	.	.

