Google	googl	Google
Co	co	Co
-	-	-
Founders	founder	Founders
to	to	to
Sell	sell	Sell
Company	compani	Company
Shares	share	Shares
.	.	.

Google Inc.	google inc.	Google Inc.
co	co	co
-	-	-
founders	founder	founder
Larry	larri	Larry
Page	page	Page
and	and	and
Sergey	sergey	Sergey
Brin	brin	Brin
each	each	each
plan	plan	plan
to	to	to
sell	sell	sell
up	up	up
to	to	to
7	7	7
.	.	.
2	2	2
million	million	million
shares	share	share
of	of	of
their	their	their
stock	stock	stock
in	in	in
the	the	the
online	onlin	online
search	search	search
engine	engin	engine
leader	leader	leader
during	dure	during
the	the	the
next	next	next
18 	18 	18 
months	month	month

