Treasuries	treasuri	Treasuries
Drive	drive	Drive
Higher	higher	Higher
on	on	on
Oil	oil	Oil
Prices	price	Prices
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
prices	price	price
rallied	ralli	rallied
onWednesday	onwednesday	onWednesday
in	in	in
response	respons	response
to	to	to
rising	rise	rising
oil	oil	oil
prices,	prices,	prices,
weak	weak	weak
equities	equiti	equity
andlower	andlow	andlower
inflation	inflat	inflation
prospects	prospect	prospect
.	.	.

