American	american	American
Express	express	Express
Profit	profit	Profit
Rises	rise	Rises
14 	14 	14 
Percent	percent	Percent
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
American	american	American
Express	express	Express
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AXP	ticker=axp	ticker=AXP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AXP	axp	AXP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Mondaysaid	mondaysaid	Mondaysaid
quarterly	quarter	quarterly
earnings	earn	earnings
rose	rose	rose
14 	14 	14 
percent,	percent,	percent,
matching	match	matching
analysts'expectations,	analysts'expectations,	analysts'expectations,
as	as	a
cardholder	cardhold	cardholder
spending	spend	spending
and	and	and
borrowing	borrow	borrowing
increasedwhile	increasedwhil	increasedwhile
loan	loan	loan
losses	loss	loss
fell	fell	fell
.	.	.

