Dollar	dollar	Dollar
Mostly	most	Mostly
Down	down	Down
After	after	After
Early	earli	Early
Gain	gain	Gain
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
edged	edg	edged
lower	lower	lower
against	against	against
mostcurrencies	mostcurr	mostcurrencies
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
a	a	a
government	govern	government
report	report	report
showingincreased	showingincreas	showingincreased
capital	capit	capital
flows	flow	flow
into	into	into
the	the	the
United	unit	United
States	state	States
did	did	did
little	littl	little
tosoothe	tosooth	tosoothe
worries	worri	worry
over	over	over
the	the	the
country's	countri	country's
large	larg	large
external	extern	external
imbalances	imbal	imbalance
.	.	.

