Study	studi	Study
Raises	rais	Raises
Questions	question	Questions
About	about	About
Bioengineered	bioengin	Bioengineered
Grass	grass	Grass
.	.	.

A	a	A
new	new	new
study	studi	study
shows	show	show
raises	rais	raise
questions	question	question
about	about	about
the	the	the
straying	stray	straying
of	of	of
plants	plant	plant
altered	alter	altered
through	through	through
biotechnology	biotechnolog	biotechnology
and	and	and
that	that	that
could	could	could
hurt	hurt	hurt
the	the	the
efforts	effort	effort
of	of	of
two	two	two
companies	compani	company
to	to	to
win	win	win
approval	approv	approval
for	for	for
the	the	the
first	first	first
bioengineered	bioengin	bioengineered
grass	grass	grass
.	.	.

