WSJ	wsj	WSJ
:	:	:
Adelphia	adelphia	Adelphia
May	may	May
Reject	reject	Reject
Joint	joint	Joint
Bid.	bid.	Bid.

Bankrupt	bankrupt	Bankrupt
cable	cabl	cable
company	compani	company
Adelphia Communications Corp.	adelphia communications corp.	Adelphia Communications Corp.
may	may	may
refuse	refus	refuse
to	to	to
allow	allow	allow
Comcast Corp.	comcast corp.	Comcast Corp.
and	and	and
Time Warner Inc.	time warner inc.	Time Warner Inc.
to	to	to
make	make	make
a	a	a
joint	joint	joint
bid	bid	bid
for	for	for
the	the	the
cable	cabl	cable
company,	company,	company,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

