GLOBAL	global	GLOBAL
MARKETS	market	MARKETS
-	-	-
Exporters	export	Exporters
Gain	gain	Gain
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Exporters	export	Exporters
such	such	such
as	as	a
Honda Motor Co.	honda motor co.	Honda Motor Co.
ledgains	ledgain	ledgains
in	in	in
Japanese	japanes	Japanese
shares	share	share
Monday	monday	Monday
as	as	a
a	a	a
rebound	rebound	rebound
in	in	in
the	the	the
U.S.	u.s.	U.S.
dollareased	dollareas	dollareased
concerns	concern	concern
over	over	over
corporate	corpor	corporate
profits,	profits,	profits,
but	but	but
stocks	stock	stock
elsewhere	elsewher	elsewhere
inAsia	inasia	inAsia
slipped	slip	slipped
on	on	on
rising	rise	rising
oil	oil	oil
prices	price	price
.	.	.

