GOP	gop	GOP
Gains	gain	Gains
Boost	boost	Boost
Chances	chanc	Chances
of	of	of
Alaska	alaska	Alaska
Drilling	drill	Drilling
.	.	.

Republican	republican	Republican
gains	gain	gain
in	in	in
the	the	the
Senate	senat	Senate
from	from	from
last	last	last
month's	month	month's
elections	elect	election
have	have	have
pumped	pump	pumped
new	new	new
life	life	life
into	into	into
the	the	the
administration	administr	administration
-	-	-
backed	back	backed
move	move	move
to	to	to
open	open	open
the	the	the
Arctic	arctic	Arctic
National	nation	National
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
to	to	to
oil	oil	oil
and	and	and
gas	gas	gas
drilling,	drilling,	drilling,
prompting	prompt	prompting
environmentalists	environmentalist	environmentalist
to	to	to
mount	mount	mount
what	what	what
one	one	one
of	of	of
them	them	them
called	call	called
"the	"the	"the
fight	fight	fight
of	of	of
our	our	our
lives"	lives"	lives"
to	to	to
defeat	defeat	defeat
the	the	the
proposal	propos	proposal
.	.	.

