UPDATE	updat	UPDATE
4	4	4
-	-	-
Marsh	marsh	Marsh
to	to	to
scrap	scrap	scrap
fees	fee	fee
Spitzer	spitzer	Spitzer
faulted,	faulted,	faulted,
sets	set	set
reforms	reform	reform
.	.	.

Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.

(MMC	(mmc	(MMC
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
insurance	insur	insurance
broker,	broker,	broker,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
will	will	will
reform	reform	reform
its	it	it
business	busi	business
practices	practic	practice
and	and	and
stop	stop	stop

