New	new	New
York	york	York
Times	time	Times
to	to	to
Sell	sell	Sell
Its	it	Its
Headquarters	headquart	Headquarters
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
New York Times Co.	new york times co.	New York Times Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NYT	ticker=nyt	ticker=NYT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NYT	nyt	NYT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
will	will	will
sellits	sellit	sellits
midtown	midtown	midtown
Manhattan	manhattan	Manhattan
headquarters	headquart	headquarters
building	build	building
to	to	to
a	a	a
partnershipled	partnershipl	partnershipled
by	by	by
Tishman	tishman	Tishman
Speyer	speyer	Speyer
Properties	properti	Properties
for	for	for
$175 million	$175 million	$175 million
,	,	,
thecompanies	thecompani	thecompanies
said	said	said
.	.	.

