Delta	delta	Delta
Pilots	pilot	Pilots
Tell	tell	Tell
Negotiators	negoti	Negotiators
to	to	to
Get	get	Get
Pact	pact	Pact
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.
's	's	's
pilots	pilot	pilot
union	union	union
onTuesday	ontuesday	onTuesday
ordered	order	ordered
its	it	it
negotiators	negoti	negotiator
to	to	to
strike	strike	strike
a	a	a
deal	deal	deal
with	with	with
thecarrier	thecarri	thecarrier
to	to	to
address	address	address
the	the	the
possible	possibl	possible
retirement	retir	retirement
of	of	of
a	a	a
large	larg	large
number	number	number
ofpilots,	ofpilots,	ofpilots,
which	which	which
could	could	could
lead	lead	lead
to	to	to
grounded	ground	grounded
flights	flight	flight
and	and	and
push	push	push
Deltatoward	deltatoward	Deltatoward
bankruptcy	bankruptci	bankruptcy
.	.	.

