Abercrombie	abercrombi	Abercrombie
Warns	warn	Warns
of	of	of
Profit	profit	Profit
Shortfall	shortfal	Shortfall
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Youth	youth	Youth
-	-	-
oriented	orient	oriented
retailer	retail	retailer
AbercrombieFitch Co.	abercrombiefitch co.	AbercrombieFitch Co.
on	on	on
Tuesday	tuesday	Tuesday
posted	post	posted
an	an	an
unexpected	unexpect	unexpected
fall	fall	fall
inquarterly	inquart	inquarterly
profit,	profit,	profit,
due	due	due
largely	larg	largely
to	to	to
a	a	a
lawsuit	lawsuit	lawsuit
settlement	settlement	settlement
chargeand	chargeand	chargeand
warned	warn	warned
of	of	of
a	a	a
profit	profit	profit
shortfall	shortfal	shortfall
for	for	for
the	the	the
current	current	current
quarter	quarter	quarter
.	.	.

