Viacom	viacom	Viacom
Says	say	Says
Blockbuster	blockbust	Blockbuster
Exchange	exchang	Exchange
a	a	a
Success	success	Success
.	.	.

Media	media	Media
conglomerate	conglomer	conglomerate
Viacom Inc.	viacom inc.	Viacom Inc.
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
an	an	an
offer	offer	offer
to	to	to
trade	trade	trade
its	it	it
shares	share	share
for	for	for
those	those	those
of	of	of
Blockbuster Inc.	blockbuster inc.	Blockbuster Inc.
was	was	wa
a	a	a
success,	success,	success,
moving	move	moving
it	it	it
closer	closer	closer
to	to	to
splitting	split	splitting
off	off	off
the	the	the
video	video	video
-	-	-
rental	rental	rental
chain	chain	chain
.	.	.

