AUTO	auto	AUTO
INDUSTRY	industri	INDUSTRY
REPORT	report	REPORT
:	:	:
Ford	ford	Ford
CEO	ceo	CEO
has	has	ha
new	new	new
goal	goal	goal
.	.	.

Ford Motor Co.	ford motor co.	Ford Motor Co.
CEO	ceo	CEO
Bill	bill	Bill
Ford	ford	Ford
Jr.	jr.	Jr.
plans	plan	plan
to	to	to
revive	reviv	revive
his	his	his
push	push	push
to	to	to
make	make	make
the	the	the
automaker	automak	automaker
more	more	more
environmentally	environment	environmentally
friendly	friend	friendly
now	now	now
that	that	that
he	he	he
no	no	no
longer	longer	longer
has	has	ha
to	to	to
deal	deal	deal
with	with	with
a	a	a
financial	financi	financial
crisis,	crisis,	crisis,
Newsweek	newsweek	Newsweek
reported	report	reported
.	.	.

