Proxim,	proxim,	Proxim,
Symbol	symbol	Symbol
Settle	settl	Settle
Patent	patent	Patent
Dispute	disput	Dispute
.	.	.

After	after	After
months	month	month
of	of	of
litigation,	litigation,	litigation,
Proxim	proxim	Proxim
and	and	and
Symbol	symbol	Symbol
Technologies	technolog	Technologies
have	have	have
finally	final	finally
settled	settl	settled
their	their	their
legal	legal	legal
spat	spat	spat
.	.	.

Proxim	proxim	Proxim
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$22.75 million	$22.75 million	$22.75 million
,	,	,
plus	plus	plus
a	a	a
2	2	2
percent	percent	percent
royalty	royalti	royalty
on	on	on
future	futur	future
sales	sale	sale
of	of	of
certain	certain	certain
products	product	product
.	.	.

