Marriages	marriag	Marriages
Made	made	Made
in	in	in
Corporate	corpor	Corporate
Heaven	heaven	Heaven
.	.	.

A	a	A
flurry	flurri	flurry
of	of	of
year	year	year
-	-	-
end	end	end
dealmaking	dealmak	dealmaking
hit	hit	hit
the	the	the
tech	tech	tech
sector	sector	sector
as	as	a
companies	compani	company
maneuvered	maneuv	maneuvered
to	to	to
get	get	get
out	out	out
of	of	of
low	low	low
-	-	-
margin	margin	margin
businesses,	businesses,	businesses,
fill	fill	fill
holes	hole	hole
in	in	in
their	their	their
product	product	product
lines	line	line
and	and	and
take	take	take
financial	financi	financial
advantage	advantag	advantage
of	of	of
the	the	the
recent	recent	recent
run	run	run
-	-	-
up	up	up
in	in	in
share	share	share
prices	price	price
.	.	.

