GlaxoSmithKline	glaxosmithklin	GlaxoSmithKline
settlement	settlement	settlement
with	with	with
NY incl	ny incl	NY incl
udes	ude	udes
drug	drug	drug
study	studi	study
info	info	info
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
lawsuit	lawsuit	lawsuit
filed	file	filed
by	by	by
New	new	New
York	york	York
State	state	State
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
against	against	against
GlaxoSmithKline	glaxosmithklin	GlaxoSmithKline
over	over	over
charges	charg	charge
that	that	that
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
company	compani	company
withheld	withheld	withheld
information	inform	information
about	about	about
the	the	the
safety	safeti	safety
and	and	and
effectiveness	effect	effectiveness
of	of	of
Paxil	paxil	Paxil
has	has	ha
been	been	been
settled	settl	settled
.	.	.

