Nikkei	nikkei	Nikkei
Hits	hit	Hits
1	1	1
-	-	-
Month	month	Month
Closing	close	Closing
Low.	low.	Low.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
stock	stock	stock
average	averag	average
dipped	dip	dipped
1	1	1
.	.	.
06	06	06
percent	percent	percent
to	to	to
a	a	a
one	one	one
-	-	-
month	month	month
closing	close	closing
low	low	low
on	on	on
Wednesday,	wednesday,	Wednesday,
extendinglosses	extendingloss	extendinglosses
from	from	from
the	the	the
day	day	day
before	befor	before
when	when	when
poor	poor	poor
Japanese	japanes	Japanese
industrial	industri	industrial
outputdata	outputdata	outputdata
put	put	put
a	a	a
damper	damper	damper
on	on	on
the	the	the
economy's	economi	economy's
outlook	outlook	outlook
.	.	.

