Advocate	advoc	Advocate
Or	or	Or
Promoter	promot	Promoter
?	?	?

(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
As	as	As
the	the	the
second	second	second
employee	employe	employee
of	of	of
InfoSpace,	infospace,	InfoSpace,
Jean	jean	Jean
-	-	-
Remy	remi	Remy
Facq	facq	Facq
saw	saw	saw
the	the	the
value	valu	value
of	of	of
his	his	his
stock	stock	stock
inflate	inflat	inflate
and	and	and
then	then	then
collapse	collaps	collapse
.	.	.

Now	now	Now
he's	he	he's
suing	su	suing
in	in	in
federal	feder	federal
court	court	court
in	in	in
Seattle	seattl	Seattle
for	for	for
a$4	a$4	a$4
.	.	.
5	5	5
million	million	million
refund	refund	refund
of	of	of
1999 	1999 	1999 
federal	feder	federal
income	incom	income
tax	tax	tax
.	.	.

He's	he	He's
just	just	just
one	one	one
of	of	of
200 	200 	200 
tech	tech	tech
workers	worker	worker
who	who	who
have	have	have
hired	hire	hired
Seattle	seattl	Seattle
tax	tax	tax
lawyer/CPA	lawyer/cpa	lawyer/CPA
Brian	brian	Brian
G.	g.	G.

Isaacson	isaacson	Isaacson
in	in	in
the	the	the
hope	hope	hope
his	his	his
novel	novel	novel
theories	theori	theory
will	will	will
help	help	help
them	them	them
slash	slash	slash
old	old	old
(and	(and	(and
sometimes	sometim	sometimes
unpaid)	unpaid)	unpaid)
tax	tax	tax
bills	bill	bill
from	from	from
their	their	their
exercise	exercis	exercise
of	of	of
stock	stock	stock
options	option	option
for	for	for
shares	share	share
that	that	that
later	later	later
tanked	tank	tanked
.	.	.

