Cazenove	cazenov	Cazenove
Gets	get	Gets
Serious	serious	Serious
with	with	with
Suitors	suitor	Suitors
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Cazenove	cazenov	Cazenove
is	is	is
getting	get	getting
serious	serious	serious
over	over	over
itscourtship	itscourtship	itscourtship
by	by	by
at	at	at
least	least	least
two	two	two
U.S.	u.s.	U.S.
investment	invest	investment
banks,	banks,	banks,
and	and	and
the180	the180	the180
-	-	-
year	year	year
old	old	old
UK	uk	UK
brokerage	brokerag	brokerage
could	could	could
tie	tie	tie
the	the	the
knot	knot	knot
with	with	with
a	a	a
suitor	suitor	suitor
in	in	in
amatter	amatt	amatter
of	of	of
weeks,	weeks,	weeks,
sources	sourc	source
close	close	close
to	to	to
the	the	the
situation	situat	situation
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

