Stocks	stock	Stocks
open	open	open
higher	higher	higher
on	on	on
overnight	overnight	overnight
gains	gain	gain
in	in	in
US	us	US
shares	share	share
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Stocks	stock	Stocks
opened	open	opened
higher	higher	higher
Wednesday	wednesday	Wednesday
on	on	on
the	the	the
Tokyo	tokyo	Tokyo
Stock	stock	Stock
Exchange	exchang	Exchange
as	as	a
overnight	overnight	overnight
gains	gain	gain
in	in	in
US	us	US
shares	share	share
prompted	prompt	prompted
buybacks	buyback	buyback
of	of	of
recently	recent	recently
battered	batter	battered
Tokyo	tokyo	Tokyo
stocks	stock	stock
.	.	.

