Update	updat	Update
1	1	1
:	:	:
Syneron	syneron	Syneron
Medical	medic	Medical
Shares	share	Shares
Drop	drop	Drop
on	on	on
Rejection	reject	Rejection
.	.	.

Shares	share	Shares
of	of	of
Syneron Medical Ltd	syneron medical ltd	Syneron Medical Ltd
.	.	.
,	,	,
a	a	a
maker	maker	maker
of	of	of
cosmetic	cosmet	cosmetic
medical	medic	medical
devices,	devices,	devices,
plunged	plung	plunged
20 	20 	20 
percent	percent	percent
Tuesday	tuesday	Tuesday
morning	morn	morning
following	follow	following
regulators	regul	regulator
#39	#39	#39
;	;	;
rejection	reject	rejection
of	of	of
its	it	it
application	applic	application
for	for	for
a	a	a
cellulite	cellulit	cellulite
-	-	-
smoothing	smooth	smoothing
device	devic	device
.	.	.

