Rochester	rochest	Rochester
Business	busi	Business
Journal	journal	Journal
.	.	.

Eastman Kodak Co.	eastman kodak co.	Eastman Kodak Co.
and	and	and
Lexar Media Inc.	lexar media inc.	Lexar Media Inc.
have	have	have
expanded	expand	expanded
digital	digit	digital
media	media	medium
card	card	card
offerings	offer	offering
with	with	with
new	new	new
Kodak	kodak	Kodak
picture	pictur	picture
cards	card	card
.	.	.

Lexar	lexar	Lexar
will	will	will
distribute	distribut	distribute
and	and	and
market	market	market
Kodak	kodak	Kodak
xD	xd	xD
-	-	-
Picture	pictur	Picture
Cards	card	Cards
through	through	through
both	both	both
companies	compani	company
global	global	global
retail	retail	retail

