Fonterra	fonterra	Fonterra
bid	bid	bid
too	too	too
low	low	low
say	say	say
Aussies	aussi	Aussies
.	.	.

Australian	australian	Australian
dairy	dairi	dairy
group	group	group
National	nation	National
Foods	food	Foods
says	say	say
its	it	it
shares	share	share
are	are	are
worth	worth	worth
up	up	up
to	to	to
22 	22 	22 
more	more	more
than	than	than
a	a	a
hostile	hostil	hostile
$A1	$a1	$A1
.	.	.
6	6	6
billion	billion	billion
takeover	takeov	takeover
offer	offer	offer
by	by	by
New	new	New
Zealand	zealand	Zealand
dairy	dairi	dairy
giant	giant	giant
Fonterra	fonterra	Fonterra
.	.	.

