Nikkei	nikkei	Nikkei
Falls	fall	Falls
on	on	on
Higher	higher	Higher
Oil	oil	Oil
Price	price	Price
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Nikkei	nikkei	Nikkei
average	averag	average
fell	fell	fell
1	1	1
percent	percent	percent
bymidsession	bymidsess	bymidsession
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
auto	auto	auto
makers	maker	maker
declined	declin	declined
following	follow	following
a	a	a
risein	risein	risein
crude	crude	crude
oil	oil	oil
to	to	to
another	anoth	another
record	record	record
high,	high,	high,
and	and	and
as	as	a
the	the	the
yen's	yen	yen's
riseagainst	riseagainst	riseagainst
the	the	the
dollar	dollar	dollar
stoked	stoke	stoked
concern	concern	concern
over	over	over
exporters'	export	exporters'
earnings	earn	earnings
.	.	.

