US	us	US
Businesses	busi	Businesses
Urge	urg	Urge
China	china	China
to	to	to
Rein	rein	Rein
in	in	in
Piracy	piraci	Piracy
.	.	.

BEIJING	beij	BEIJING
Seeking	seek	Seeking
to	to	to
bring	bring	bring
renewed	renew	renewed
focus	focus	focus
on	on	on
a	a	a
perennial	perenni	perennial
trouble	troubl	trouble
spot	spot	spot
with	with	with
China,	china,	China,
US	us	US
business	busi	business
groups	group	group
are	are	are
calling	call	calling
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
rampant	rampant	rampant
infringement	infring	infringement
of	of	of
intellectual	intellectu	intellectual
property	properti	property
a	a	a
huge	huge	huge
pitfall	pitfal	pitfall
to	to	to
doing	do	doing
business	busi	business
in	in	in
an	an	an
ever	ever	ever
-	-	-
more	more	more
crucial	crucial	crucial
market	market	market
.	.	.

