Ford	ford	Ford
#39	#39	#39
;	;	;
s	s	s
investment	invest	investment
vote	vote	vote
of	of	of
confidence	confid	confidence
.	.	.

In	in	In
an	an	an
era	era	era
when	when	when
every	everi	every
major	major	major
business	busi	business
transaction	transact	transaction
is	is	is
measured	measur	measured
in	in	in
the	the	the
billions	billion	billion
of	of	of
dollars,	dollars,	dollars,
Ford Motor Co.	ford motor co.	Ford Motor Co.
of	of	of
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
pump	pump	pump
$1 billion	$1 billion	$1 billion
into	into	into
redevelopment	redevelop	redevelopment
of	of	of
its	it	it
Oakville	oakvill	Oakville
site	site	site
-	-	-
the	the	the
formal	formal	formal
announcement	announc	announcement

