UK	uk	UK
central	central	central
bank	bank	bank
leaves	leav	leaf
rates	rate	rate
in	in	in
place	place	place
.	.	.

The	the	The
Bank	bank	Bank
of	of	of
England	england	England
on	on	on
Thursday	thursday	Thursday
left	left	left
its	it	it
benchmark	benchmark	benchmark
interest	interest	interest
rate	rate	rate
unchanged,	unchanged,	unchanged,
at	at	at
4	4	4
.	.	.
75 	75 	75 
percent,	percent,	percent,
as	as	a
policy	polici	policy
makers	maker	maker
assessed	assess	assessed
whether	whether	whether
borrowing	borrow	borrowing
costs,	costs,	costs,
already	alreadi	already
the	the	the
highest	highest	highest
in	in	in
the	the	the
Group	group	Group
of	of	of
Seven,	seven,	Seven,
are	are	are
constraining	constrain	constraining
consumer	consum	consumer
demand	demand	demand
.	.	.

