The	the	The
Wonderful	wonder	Wonderful
World	world	World
of	of	of
Succession	success	Succession
.	.	.

In	in	In
order	order	order
to	to	to
take	take	take
the	the	the
top	top	top
job	job	job
as	as	a
Disney,	disney,	Disney,
Robert	robert	Robert
A.	a.	A.

Iger,	iger,	Iger,
the	the	the
companys	compani	company
president,	president,	president,
must	must	must
walk	walk	walk
a	a	a
fine	fine	fine
line	line	line
between	between	between
stating	state	stating
his	his	his
accomplishments	accomplish	accomplishment
and	and	and
appearing	appear	appearing
to	to	to
engage	engag	engage
in	in	in
an	an	an
unseemly	unseem	unseemly
campaign	campaign	campaign
for	for	for
the	the	the
job	job	job
.	.	.

