Pace	pace	Pace
of	of	of
US	us	US
job	job	job
growth	growth	growth
slows	slow	slows
.	.	.

The	the	The
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
labor	labor	labor
markets	market	market
sputtered	sputter	sputtered
again	again	again
last	last	last
month	month	month
as	as	a
job	job	job
growth,	growth,	growth,
which	which	which
surged	surg	surged
in	in	in
October,	october,	October,
reverted	revert	reverted
to	to	to
the	the	the
lackluster	lacklust	lackluster
pace	pace	pace
that	that	that
has	has	ha
marked	mark	marked
the	the	the
recovery	recoveri	recovery
for	for	for
much	much	much
of	of	of
the	the	the
year	year	year
.	.	.

