Death	death	Death
Watch	watch	Watch
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
Soka	soka	Soka
University	univers	University
in	in	in
Japan	japan	Japan
trains	train	train
students	student	student
for	for	for
government	govern	government
employment	employ	employment
exams	exam	exam
and	and	and
touts	tout	tout
their	their	their
success	success	success
.	.	.

Might	might	Might
a	a	a
presence	presenc	presence
of	of	of
followers	follow	follower
in	in	in
the	the	the
civil	civil	civil
service	servic	service
be	be	be
of	of	of
more	more	more
than	than	than
spiritual	spiritu	spiritual
use	use	use
to	to	to
Soka	soka	Soka
Gakkai	gakkai	Gakkai
?	?	?

Consider	consid	Consider
this	this	this
case	case	case
from	from	from
the	the	the
files	file	file
of	of	of
the	the	the
Tokyo	tokyo	Tokyo
civil	civil	civil
courts	court	court
.	.	.

