China	china	China
central	central	central
bank	bank	bank
to	to	to
takequot	takequot	takequot
;	;	;
gradual	gradual	gradual
and	and	and
safe	safe	safe
quot	quot	quot
;	;	;
approach	approach	approach
on	on	on
currency	currenc	currency
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BEIJING	beij	BEIJING
:	:	:
China	china	China
#39	#39	#39
;	;	;
s	s	s
central	central	central
bank	bank	bank
said	said	said
it	it	it
would	would	would
take	take	take
aquot	aquot	aquot
;	;	;
gradual	gradual	gradual
and	and	and
safe	safe	safe
quot	quot	quot
;	;	;
approach	approach	approach
to	to	to
loosening	loosen	loosening
the	the	the
yuan	yuan	yuan
-	-	-
dollar	dollar	dollar
peg,	peg,	peg,
following	follow	following
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
(IMF)	(imf)	(IMF)
calls	call	call
to	to	to
let	let	let
the	the	the
currency	currenc	currency
float	float	float
in	in	in
a	a	a
wider	wider	wider
margin	margin	margin
.	.	.

