US	us	US
Revises	revis	Revises
2nd	2nd	2nd
-	-	-
Quarter	quarter	Quarter
Growth	growth	Growth
to	to	to
3	3	3
.	.	.
3	3	3
Rate	rate	Rate
.	.	.

The	the	The
gross	gross	gross
domestic	domest	domestic
product,	product,	product,
the	the	the
broadest	broadest	broadest
measure	measur	measure
of	of	of
economic	econom	economic
output,	output,	output,
grew	grew	grew
at	at	at
a	a	a
3	3	3
.	.	.
3	3	3
percent	percent	percent
annual	annual	annual
rate	rate	rate
in	in	in
the	the	the
second	second	second
quarter,	quarter,	quarter,
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
reported	report	reported
yesterday,	yesterday,	yesterday,
revising	revis	revising
its	it	it
earlier	earlier	earlier
estimate	estim	estimate
of	of	of
2	2	2
.	.	.
8	8	8
percent	percent	percent
.	.	.

