Update	updat	Update
4	4	4
:	:	:
Crude	crude	Crude
Oil	oil	Oil
Prices	price	Prices
Trade	trade	Trade
Below	below	Below
$49 	$49 	$49 
a	a	a
Barrel	barrel	Barrel
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
traded	trade	traded
below	below	below
$49 	$49 	$49 
a	a	a
barrel	barrel	barrel
Monday	monday	Monday
following	follow	following
a	a	a
steep	steep	steep
runup	runup	runup
on	on	on
Friday	friday	Friday
that	that	that
was	was	wa
prompted	prompt	prompted
by	by	by
persistent	persist	persistent
concerns	concern	concern
about	about	about
winter	winter	winter
fuel	fuel	fuel
supplies	suppli	supply
.	.	.

