Wal	wal	Wal
-	-	-
Mart	mart	Mart
Plans	plan	Plans
as	as	a
Many	mani	Many
as	as	a
15 	15 	15 
New	new	New
China	china	China
Stores	store	Stores
in	in	in
2005 	2005 	2005 
(Update2)	(update2)	(Update2)
.	.	.

Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
retailer,	retailer,	retailer,
plans	plan	plan
to	to	to
open	open	open
as	as	a
many	mani	many
as	as	a
15 	15 	15 
new	new	new
stores	store	store
in	in	in
China	china	China
next	next	next
year,	year,	year,
competing	compet	competing
for	for	for
a	a	a
foothold	foothold	foothold
with	with	with
Carrefour	carrefour	Carrefour
SA	sa	SA
and	and	and
Metro	metro	Metro
Group	group	Group
as	as	a
the	the	the
government	govern	government
lifts	lift	lift
curbs	curb	curb
on	on	on
foreign	foreign	foreign
retailers	retail	retailer
.	.	.

