Mirant	mirant	Mirant
subsidiary	subsidiari	subsidiary
settles	settl	settle
CFTC	cftc	CFTC
pricing	price	pricing
manipulation	manipul	manipulation
claims	claim	claim
.	.	.

ATLANTA A Mirant Corpo	atlanta a mirant corpo	ATLANTA A Mirant Corpo
ration	ration	ration
subsidiary	subsidiari	subsidiary
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
12	12	12
-	-	-
and	and	and
-	-	-
a	a	a
-	-	-
half	half	half
(M)	(m)	(M)
million	million	million
dollars	dollar	dollar
to	to	to
settle	settl	settle
government	govern	government
claims	claim	claim
.	.	.

The	the	The
federal	feder	federal
government	govern	government
accused	accus	accused
the	the	the
bankrupt	bankrupt	bankrupt
Atlanta	atlanta	Atlanta
-	-	-
based	base	based
energy	energi	energy
supplier	supplier	supplier
of	of	of
trying	tri	trying

