Rogers	roger	Rogers
Communications	communic	Communications
to	to	to
pay	pay	pay
$1.77	$1.77	$1.77
B	b	B
for	for	for
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
stake	stake	stake
in	in	in
Rogers	roger	Rogers
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Rogers Communications Inc.	rogers communications inc.	Rogers Communications Inc.
said	said	said
Monday	monday	Monday
it	it	it
will	will	will
pay	pay	pay
$1.77 billion	$1.77 billion	$1.77 billion
in	in	in
cash	cash	cash
for	for	for
the	the	the
34 	34 	34 
per	per	per
cent	cent	cent
stake	stake	stake
in	in	in
cellphone	cellphon	cellphone
subsidiary	subsidiari	subsidiary
Rogers	roger	Rogers
Wireless	wireless	Wireless
owned	own	owned
by	by	by
longtime	longtim	longtime
US	us	US
partner	partner	partner
AT	at	AT
amp	amp	amp
;	;	;
T Wireless Services Inc.	t wireless services inc.	T Wireless Services Inc.

