Date	date	Date
given	given	given
for	for	for
UK	uk	UK
Enron	enron	Enron
case	case	case
.	.	.

A	a	A
judge	judg	judge
is	is	is
set	set	set
to	to	to
rule	rule	rule
in	in	in
two	two	two
weeks	week	week
on	on	on
a	a	a
case	case	case
involving	involv	involving
three	three	three
UK	uk	UK
former	former	former
bankers	banker	banker
fighting	fight	fighting
extradition	extradit	extradition
to	to	to
the	the	the
United	unit	United
States	state	States
over	over	over
alleged	alleg	alleged
fraud	fraud	fraud
charges	charg	charge
involving	involv	involving
Enron	enron	Enron
executives	execut	executive
.	.	.

