Bank	bank	Bank
sages	sage	sage
stumped	stump	stumped
by	by	by
economic	econom	economic
riddles	riddl	riddle
.	.	.

The	the	The
Bank	bank	Bank
of	of	of
England	england	England
#39	#39	#39
;	;	;
s	s	s
most	most	most
prominent	promin	prominent
sages	sage	sage
have	have	have
admitted	admit	admitted
to	to	to
being	be	being
stumped	stump	stumped
by	by	by
apparent	appar	apparent
paradoxes	paradox	paradox
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
performance,	performance,	performance,
including	includ	including
inflation	inflat	inflation
#39	#39	#39
;	;	;
s	s	s
fall	fall	fall
to	to	to
within	within	within
an	an	an
ace	ace	ace
of	of	of
missing	miss	missing
its	it	it
target	target	target
.	.	.

