Westpac	westpac	Westpac
just	just	just
gets	get	get
stronger	stronger	stronger
.	.	.

WESTPAC	westpac	WESTPAC
said	said	said
yesterday	yesterday	yesterday
it	it	it
was	was	wa
on	on	on
track	track	track
with	with	with
its	it	it
plans	plan	plan
for	for	for
the	the	the
first	first	first
two	two	two
months	month	month
of	of	of
2005 	2005 	2005 
and	and	and
expected	expect	expected
to	to	to
deliver	deliv	deliver
strong	strong	strong
full	full	full
-	-	-
year	year	year
results,	results,	results,
despite	despit	despite
intensifying	intensifi	intensifying
competition	competit	competition
.	.	.

