Summary	summari	Summary
:	:	:
Greenspan	greenspan	Greenspan
Warns	warn	Warns
of	of	of
Trade	trade	Trade
Deficit	deficit	Deficit
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
THE	the	THE
WARNING	warn	WARNING
:	:	:
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
cautioned	caution	cautioned
that	that	that
swollen	swollen	swollen
trade	trade	trade
deficits	deficit	deficit
eventually	eventu	eventually
could	could	could
threaten	threaten	threaten
the	the	the
economy	economi	economy
by	by	by
souring	sour	souring
foreign	foreign	foreign
appetites	appetit	appetite
for	for	for
investment	invest	investment
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

