Mayors	mayor	Mayors
agree	agre	agree
to	to	to
wait	wait	wait
for	for	for
gas	gas	gas
tax	tax	tax
revenue	revenu	revenue
.	.	.

MONTREAL	montreal	MONTREAL
-	-	-
Montreal	montreal	Montreal
mayor	mayor	mayor
Grald	grald	Grald
Tremblay	tremblay	Tremblay
is	is	is
back	back	back
from	from	from
Toronto	toronto	Toronto
with	with	with
a	a	a
renewed	renew	renewed
vigour	vigour	vigour
to	to	to
improve	improv	improve
his	his	his
city	citi	city
#39	#39	#39
;	;	;
s	s	s
aging	age	aging
infrastructure	infrastructur	infrastructure
system	system	system
.	.	.

