200 	200 	200 
Delta	delta	Delta
Pilots	pilot	Pilots
Retire	retir	Retire
Early	earli	Early
Before	befor	Before
Cuts	cut	Cuts
.	.	.

More	more	More
than	than	than
200 	200 	200 
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
(DAL	(dal	(DAL
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
pilots	pilot	pilot
retired	retir	retired
as	as	a
a	a	a
concession	concess	concession
package	packag	package
aimed	aim	aimed
at	at	at
saving	save	saving
the	the	the
No. 3	no. 3	No. 3
airline	airlin	airline
from	from	from
bankruptcy	bankruptci	bankruptcy
took	took	took
effect	effect	effect
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

