OPEC	opec	OPEC
Agrees	agre	Agrees
to	to	to
Stamp	stamp	Stamp
Out	out	Out
Excess	excess	Excess
Supply	suppli	Supply
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Edmund	edmund	Edmund
Blair	blair	Blair
and	and	and
Barbara	barbara	Barbara
Lewis&lt	lewis&lt	Lewis&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
CAIRO	cairo	CAIRO
(Reuters)	(reuters)	(Reuters)
-	-	-
OPEC	opec	OPEC
oil	oil	oil
producers	produc	producer
on	on	on
Friday	friday	Friday
agreed	agre	agreed
tostamp	tostamp	tostamp
out	out	out
excess	excess	excess
supply	suppli	supply
that	that	that
has	has	ha
lowered	lower	lowered
world	world	world
prices	price	price
fromrecord	fromrecord	fromrecord
highs	high	high
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

