Cazenove	cazenov	Cazenove
Loses	lose	Loses
Independence	independ	Independence
with	with	with
JPM	jpm	JPM
Deal	deal	Deal
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
UK	uk	UK
brokerage	brokerag	brokerage
Cazenove	cazenov	Cazenove
effectively	effect	effectively
gaveup	gaveup	gaveup
181 	181 	181 
years	year	year
of	of	of
independence	independ	independence
on	on	on
Friday	friday	Friday
when	when	when
it	it	it
sealed	seal	sealed
a	a	a
jointventure	jointventur	jointventure
with	with	with
J.P.	j.p.	J.P.
Morgan	morgan	Morgan
ChaseCo	chaseco	ChaseCo
.	.	.
,	,	,
designed	design	designed
to	to	to
lift	lift	lift
the	the	the
U.S.	u.s.	U.S.
bank's	bank	bank's
UK	uk	UK
presence	presenc	presence
and	and	and
give	give	give
Cazenove	cazenov	Cazenove
a	a	a
broader	broader	broader
reach	reach	reach
.	.	.

