SunTrust	suntrust	SunTrust
Fires	fire	Fires
3	3	3
Finance	financ	Finance
Execs	exec	Execs
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
SunTrust Banks Inc.	suntrust banks inc.	SunTrust Banks Inc.
,	,	,
a	a	a
large	larg	large
U.S.	u.s.	U.S.
southeast	southeast	southeast
regional	region	regional
bank,	bank,	bank,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
fired	fire	fired
threefinance	threefin	threefinance
executives,	executives,	executives,
including	includ	including
its	it	it
chief	chief	chief
credit	credit	credit
officer,	officer,	officer,
afteruncovering	afteruncov	afteruncovering
problems	problem	problem
in	in	in
how	how	how
it	it	it
accounted	account	accounted
for	for	for
bad	bad	bad
loans	loan	loan
.	.	.

