Stocks	stock	Stocks
mixed	mix	mixed
as	as	a
Fed	fed	Fed
raises	rais	raise
rates	rate	rate
;	;	;
Cisco	cisco	Cisco
pressures	pressur	pressure
tech	tech	tech
shares	share	share
.	.	.

Lower	lower	Lower
-	-	-
than	than	than
-	-	-
expected	expect	expected
sales	sale	sale
at	at	at
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.
sent	sent	sent
tech	tech	tech
stocks	stock	stock
tumbling	tumbl	tumbling
Wednesday	wednesday	Wednesday
while	while	while
the	the	the
overall	overal	overall
market	market	market
was	was	wa
little	littl	little
changed	chang	changed
after	after	after
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
announced	announc	announced
a	a	a
widely	wide	widely
expected	expect	expected
interest	interest	interest
rate	rate	rate
hike	hike	hike
.	.	.

